时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
3171321, 25, 17200, 217, 4, 4, 4, 4, 4, 4 , 25, 14100, 0, 30810, 364, 25, 14100, 0, 30810, 364, 25, 14100, 0, 30810, 364, 25, 14100, 0, 30810, 364, 25, 14100, 0, 30810, 364, 25, 14100, 0, 30810, 364, 25, 14100, 0, 30810, 364, 25, 14100, 0, 30810, 364, 25, 14100, 0, 30810, 364, 25, 14100, 0, 30810, 364
3171341, 25, 17200, 217, 4, 4, 4, 4, 4, 4 , 25, 14200, 0, 30810, 364, 25, 14200, 0, 30810, 364, 25, 14200, 0, 30810, 364, 25, 14200, 0, 30810, 364, 25, 14200, 0, 30810, 364, 25, 14200, 0, 30810, 364, 25, 14200, 0, 30810, 364, 25, 14200, 0, 30810, 364, 25, 14200, 0, 30810, 364, 25, 14200, 0, 30810, 364
3171361, 25, 17200, 217, 4, 4, 4, 4, 4, 4 , 25, 14300, 0, 30810, 365, 25, 14300, 0, 30810, 365, 25, 14300, 0, 30810, 365, 25, 14300, 0, 30810, 365, 25, 14300, 0, 30810, 365, 25, 14300, 0, 30810, 365, 25, 14300, 0, 30810, 365, 25, 14300, 0, 30810, 365, 25, 14300, 0, 30810, 365, 25, 14300, 0, 30810, 365
3171381, 25, 17200, 217, 4, 4, 4, 4, 4, 4 , 25, 14400, 0, 30810, 365, 25, 14400, 0, 30810, 365, 25, 14400, 0, 30810, 365, 25, 14400, 0, 30810, 365, 25, 14400, 0, 30810, 365, 25, 14400, 0, 30810, 365, 25, 14400, 0, 30810, 365, 25, 14400, 0, 30810, 365, 25, 14400, 0, 30810, 365, 25, 14400, 0, 30810, 365
3171401, 25, 17400, 218, 4, 4, 4, 4, 4, 4 , 25, 14500, 0, 30810, 365, 25, 14500, 0, 30810, 365, 25, 14500, 0, 30810, 365, 25, 14500, 0, 30810, 365, 25, 14500, 0, 30810, 365, 25, 14500, 0, 30810, 365, 25, 14500, 0, 30810, 365, 25, 14500, 0, 30810, 365, 25, 14500, 0, 30810, 365, 25, 14500, 0, 30810, 365
3171421, 25, 17400, 218, 4, 4, 4, 4, 4, 4 , 25, 14600, 0, 30810, 366, 25, 14600, 0, 30810, 366, 25, 14600, 0, 30810, 366, 25, 14600, 0, 30810, 366, 25, 14600, 0, 30810, 366, 25, 14600, 0, 30810, 366, 25, 14600, 0, 30810, 366, 25, 14600, 0, 30810, 366, 25, 14600, 0, 30810, 366, 25, 14600, 0, 30810, 366
3171441, 25, 17400, 218, 4, 4, 4, 4, 4, 4 , 25, 14700, 0, 30810, 366, 25, 14700, 0, 30810, 366, 25, 14700, 0, 30810, 366, 25, 14700, 0, 30810, 366, 25, 14700, 0, 30810, 366, 25, 14700, 0, 30810, 366, 25, 14700, 0, 30810, 366, 25, 14700, 0, 30810, 366, 25, 14700, 0, 30810, 366, 25, 14700, 0, 30810, 366
3171461, 25, 17400, 218, 4, 4, 4, 4, 4, 4 , 25, 14800, 0, 30811, 367, 25, 14800, 0, 30811, 367, 25, 14800, 0, 30811, 367, 25, 14800, 0, 30811, 367, 25, 14800, 0, 30811, 367, 25, 14800, 0, 30811, 367, 25, 14800, 0, 30811, 367, 25, 14800, 0, 30811, 367, 25, 14800, 0, 30811, 367, 25, 14800, 0, 30811, 367
3171481, 25, 17400, 218, 4, 4, 4, 4, 4, 4 , 25, 14900, 0, 30811, 367, 25, 14900, 0, 30811, 367, 25, 14900, 0, 30811, 367, 25, 14900, 0, 30811, 367, 25, 14900, 0, 30811, 367, 25, 14900, 0, 30811, 367, 25, 14900, 0, 30811, 367, 25, 14900, 0, 30811, 367, 25, 14900, 0, 30811, 367, 25, 14900, 0, 30811, 367
3171501, 25, 17400, 218, 4, 4, 4, 4, 4, 4 , 25, 15000, 0, 30811, 367, 25, 15000, 0, 30811, 367, 25, 15000, 0, 30811, 367, 25, 15000, 0, 30811, 367, 25, 15000, 0, 30811, 367, 25, 15000, 0, 30811, 367, 25, 15000, 0, 30811, 367, 25, 15000, 0, 30811, 367, 25, 15000, 0, 30811, 367, 25, 15000, 0, 30811, 367
3171521, 25, 17400, 218, 4, 4, 4, 4, 4, 4 , 25, 15100, 0, 30811, 368, 25, 15100, 0, 30811, 368, 25, 15100, 0, 30811, 368, 25, 15100, 0, 30811, 368, 25, 15100, 0, 30811, 368, 25, 15100, 0, 30811, 368, 25, 15100, 0, 30811, 368, 25, 15100, 0, 30811, 368, 25, 15100, 0, 30811, 368, 25, 15100, 0, 30811, 368
3171541, 25, 17400, 218, 4, 4, 4, 4, 4, 4 , 25, 15200, 0, 30811, 368, 25, 15200, 0, 30811, 368, 25, 15200, 0, 30811, 368, 25, 15200, 0, 30811, 368, 25, 15200, 0, 30811, 368, 25, 15200, 0, 30811, 368, 25, 15200, 0, 30811, 368, 25, 15200, 0, 30811, 368, 25, 15200, 0, 30811, 368, 25, 15200, 0, 30811, 368
3171581, 25, 17400, 218, 4, 4, 4, 4, 4, 4 , 25, 15400, 0, 30811, 369, 25, 15400, 0, 30811, 369, 25, 15400, 0, 30811, 369, 25, 15400, 0, 30811, 369, 25, 15400, 0, 30811, 369, 25, 15400, 0, 30811, 369, 25, 15400, 0, 30811, 369, 25, 15400, 0, 30811, 369, 25, 15400, 0, 30811, 369, 25, 15400, 0, 30811, 369
3171601, 25, 17600, 219, 4, 4, 4, 4, 4, 4 , 25, 15500, 0, 30811, 369, 25, 15500, 0, 30811, 369, 25, 15500, 0, 30811, 369, 25, 15500, 0, 30811, 369, 25, 15500, 0, 30811, 369, 25, 15500, 0, 30811, 369, 25, 15500, 0, 30811, 369, 25, 15500, 0, 30811, 369, 25, 15500, 0, 30811, 369, 25, 15500, 0, 30811, 369
3171621, 25, 17600, 219, 4, 4, 4, 4, 4, 4 , 25, 15600, 0, 30811, 370, 25, 15600, 0, 30811, 370, 25, 15600, 0, 30811, 370, 25, 15600, 0, 30811, 370, 25, 15600, 0, 30811, 370, 25, 15600, 0, 30811, 370, 25, 15600, 0, 30811, 370, 25, 15600, 0, 30811, 370, 25, 15600, 0, 30811, 370, 25, 15600, 0, 30811, 370
3171641, 25, 17600, 219, 4, 4, 4, 4, 4, 4 , 25, 15700, 0, 30811, 370, 25, 15700, 0, 30811, 370, 25, 15700, 0, 30811, 370, 25, 15700, 0, 30811, 370, 25, 15700, 0, 30811, 370, 25, 15700, 0, 30811, 370, 25, 15700, 0, 30811, 370, 25, 15700, 0, 30811, 370, 25, 15700, 0, 30811, 370, 25, 15700, 0, 30811, 370
3171661, 25, 17600, 219, 4, 4, 4, 4, 4, 4 , 25, 15800, 0, 30811, 371, 25, 15800, 0, 30811, 371, 25, 15800, 0, 30811, 371, 25, 15800, 0, 30811, 371, 25, 15800, 0, 30811, 371, 25, 15800, 0, 30811, 371, 25, 15800, 0, 30811, 371, 25, 15800, 0, 30811, 371, 25, 15800, 0, 30811, 371, 25, 15800, 0, 30811, 371
3171681, 25, 17600, 219, 4, 4, 4, 4, 4, 4 , 25, 15900, 0, 30811, 371, 25, 15900, 0, 30811, 371, 25, 15900, 0, 30811, 371, 25, 15900, 0, 30811, 371, 25, 15900, 0, 30811, 371, 25, 15900, 0, 30811, 371, 25, 15900, 0, 30811, 371, 25, 15900, 0, 30811, 371, 25, 15900, 0, 30811, 371, 25, 15900, 0, 30811, 371
3171701, 25, 17600, 219, 4, 4, 4, 4, 4, 4 , 25, 16000, 0, 30812, 371, 25, 16000, 0, 30812, 371, 25, 16000, 0, 30812, 371, 25, 16000, 0, 30812, 371, 25, 16000, 0, 30812, 371, 25, 16000, 0, 30812, 371, 25, 16000, 0, 30812, 371, 25, 16000, 0, 30812, 371, 25, 16000, 0, 30812, 371, 25, 16000, 0, 30812, 371
3171721, 25, 17600, 219, 4, 4, 4, 4, 4, 4 , 25, 16100, 0, 30812, 372, 25, 16100, 0, 30812, 372, 25, 16100, 0, 30812, 372, 25, 16100, 0, 30812, 372, 25, 16100, 0, 30812, 372, 25, 16100, 0, 30812, 372, 25, 16100, 0, 30812, 372, 25, 16100, 0, 30812, 372, 25, 16100, 0, 30812, 372, 25, 16100, 0, 30812, 372
3171741, 25, 17600, 219, 4, 4, 4, 4, 4, 4 , 25, 16200, 0, 30812, 372, 25, 16200, 0, 30812, 372, 25, 16200, 0, 30812, 372, 25, 16200, 0, 30812, 372, 25, 16200, 0, 30812, 372, 25, 16200, 0, 30812, 372, 25, 16200, 0, 30812, 372, 25, 16200, 0, 30812, 372, 25, 16200, 0, 30812, 372, 25, 16200, 0, 30812, 372
3171761, 25, 17600, 219, 4, 4, 4, 4, 4, 4 , 25, 16300, 0, 30812, 373, 25, 16300, 0, 30812, 373, 25, 16300, 0, 30812, 373, 25, 16300, 0, 30812, 373, 25, 16300, 0, 30812, 373, 25, 16300, 0, 30812, 373, 25, 16300, 0, 30812, 373, 25, 16300, 0, 30812, 373, 25, 16300, 0, 30812, 373, 25, 16300, 0, 30812, 373
3171781, 25, 17600, 219, 4, 4, 4, 4, 4, 4 , 25, 16400, 0, 30812, 373, 25, 16400, 0, 30812, 373, 25, 16400, 0, 30812, 373, 25, 16400, 0, 30812, 373, 25, 16400, 0, 30812, 373, 25, 16400, 0, 30812, 373, 25, 16400, 0, 30812, 373, 25, 16400, 0, 30812, 373, 25, 16400, 0, 30812, 373, 25, 16400, 0, 30812, 373
3171801, 25, 17800, 220, 4, 4, 4, 4, 4, 4 , 25, 16500, 0, 30812, 373, 25, 16500, 0, 30812, 373, 25, 16500, 0, 30812, 373, 25, 16500, 0, 30812, 373, 25, 16500, 0, 30812, 373, 25, 16500, 0, 30812, 373, 25, 16500, 0, 30812, 373, 25, 16500, 0, 30812, 373, 25, 16500, 0, 30812, 373, 25, 16500, 0, 30812, 373
3171821, 25, 17800, 220, 4, 4, 4, 4, 4, 4 , 25, 16600, 0, 30812, 374, 25, 16600, 0, 30812, 374, 25, 16600, 0, 30812, 374, 25, 16600, 0, 30812, 374, 25, 16600, 0, 30812, 374, 25, 16600, 0, 30812, 374, 25, 16600, 0, 30812, 374, 25, 16600, 0, 30812, 374, 25, 16600, 0, 30812, 374, 25, 16600, 0, 30812, 374
3171841, 25, 17800, 220, 4, 4, 4, 4, 4, 4 , 25, 16700, 0, 30812, 374, 25, 16700, 0, 30812, 374, 25, 16700, 0, 30812, 374, 25, 16700, 0, 30812, 374, 25, 16700, 0, 30812, 374, 25, 16700, 0, 30812, 374, 25, 16700, 0, 30812, 374, 25, 16700, 0, 30812, 374, 25, 16700, 0, 30812, 374, 25, 16700, 0, 30812, 374
3171861, 25, 17800, 220, 4, 4, 4, 4, 4, 4 , 25, 16800, 0, 30812, 375, 25, 16800, 0, 30812, 375, 25, 16800, 0, 30812, 375, 25, 16800, 0, 30812, 375, 25, 16800, 0, 30812, 375, 25, 16800, 0, 30812, 375, 25, 16800, 0, 30812, 375, 25, 16800, 0, 30812, 375, 25, 16800, 0, 30812, 375, 25, 16800, 0, 30812, 375
3171881, 25, 17800, 220, 4, 4, 4, 4, 4, 4 , 25, 16900, 0, 30812, 375, 25, 16900, 0, 30812, 375, 25, 16900, 0, 30812, 375, 25, 16900, 0, 30812, 375, 25, 16900, 0, 30812, 375, 25, 16900, 0, 30812, 375, 25, 16900, 0, 30812, 375, 25, 16900, 0, 30812, 375, 25, 16900, 0, 30812, 375, 25, 16900, 0, 30812, 375
3171901, 25, 17800, 220, 4, 4, 4, 4, 4, 4 , 25, 17000, 0, 30812, 375, 25, 17000, 0, 30812, 375, 25, 17000, 0, 30812, 375, 25, 17000, 0, 30812, 375, 25, 17000, 0, 30812, 375, 25, 17000, 0, 30812, 375, 25, 17000, 0, 30812, 375, 25, 17000, 0, 30812, 375, 25, 17000, 0, 30812, 375, 25, 17000, 0, 30812, 375
3171921, 25, 17800, 220, 4, 4, 4, 4, 4, 4 , 25, 17100, 0, 30813, 376, 25, 17100, 0, 30813, 376, 25, 17100, 0, 30813, 376, 25, 17100, 0, 30813, 376, 25, 17100, 0, 30813, 376, 25, 17100, 0, 30813, 376, 25, 17100, 0, 30813, 376, 25, 17100, 0, 30813, 376, 25, 17100, 0, 30813, 376, 25, 17100, 0, 30813, 376
3171941, 25, 17800, 220, 4, 4, 4, 4, 4, 4 , 25, 17200, 0, 30813, 376, 25, 17200, 0, 30813, 376, 25, 17200, 0, 30813, 376, 25, 17200, 0, 30813, 376, 25, 17200, 0, 30813, 376, 25, 17200, 0, 30813, 376, 25, 17200, 0, 30813, 376, 25, 17200, 0, 30813, 376, 25, 17200, 0, 30813, 376, 25, 17200, 0, 30813, 376
3171961, 25, 17800, 220, 4, 4, 4, 4, 4, 4 , 25, 17300, 0, 30813, 377, 25, 17300, 0, 30813, 377, 25, 17300, 0, 30813, 377, 25, 17300, 0, 30813, 377, 25, 17300, 0, 30813, 377, 25, 17300, 0, 30813, 377, 25, 17300, 0, 30813, 377, 25, 17300, 0, 30813, 377, 25, 17300, 0, 30813, 377, 25, 17300, 0, 30813, 377
3171981, 25, 17800, 220, 4, 4, 4, 4, 4, 4 , 25, 17400, 0, 30813, 377, 25, 17400, 0, 30813, 377, 25, 17400, 0, 30813, 377, 25, 17400, 0, 30813, 377, 25, 17400, 0, 30813, 377, 25, 17400, 0, 30813, 377, 25, 17400, 0, 30813, 377, 25, 17400, 0, 30813, 377, 25, 17400, 0, 30813, 377, 25, 17400, 0, 30813, 377
3172001, 25, 18000, 220, 4, 4, 4, 4, 4, 4 , 25, 17500, 0, 30813, 377, 25, 17500, 0, 30813, 377, 25, 17500, 0, 30813, 377, 25, 17500, 0, 30813, 377, 25, 17500, 0, 30813, 377, 25, 17500, 0, 30813, 377, 25, 17500, 0, 30813, 377, 25, 17500, 0, 30813, 377, 25, 17500, 0, 30813, 377, 25, 17500, 0, 30813, 377
3172061, 25, 18000, 221, 4, 4, 4, 4, 4, 4 , 25, 17800, 0, 30813, 379, 25, 17800, 0, 30813, 379, 25, 17800, 0, 30813, 379, 25, 17800, 0, 30813, 379, 25, 17800, 0, 30813, 379, 25, 17800, 0, 30813, 379, 25, 17800, 0, 30813, 379, 25, 17800, 0, 30813, 379, 25, 17800, 0, 30813, 379, 25, 17800, 0, 30813, 379
3172081, 25, 18000, 221, 4, 4, 4, 4, 4, 4 , 25, 17900, 0, 30813, 379, 25, 17900, 0, 30813, 379, 25, 17900, 0, 30813, 379, 25, 17900, 0, 30813, 379, 25, 17900, 0, 30813, 379, 25, 17900, 0, 30813, 379, 25, 17900, 0, 30813, 379, 25, 17900, 0, 30813, 379, 25, 17900, 0, 30813, 379, 25, 17900, 0, 30813, 379
3172101, 25, 18000, 221, 4, 4, 4, 4, 4, 4 , 25, 18000, 0, 30813, 379, 25, 18000, 0, 30813, 379, 25, 18000, 0, 30813, 379, 25, 18000, 0, 30813, 379, 25, 18000, 0, 30813, 379, 25, 18000, 0, 30813, 379, 25, 18000, 0, 30813, 379, 25, 18000, 0, 30813, 379, 25, 18000, 0, 30813, 379, 25, 18000, 0, 30813, 379
3172121, 25, 18000, 221, 4, 4, 4, 4, 4, 4 , 25, 18100, 0, 30814, 380, 25, 18100, 0, 30814, 380, 25, 18100, 0, 30814, 380, 25, 18100, 0, 30814, 380, 25, 18100, 0, 30814, 380, 25, 18100, 0, 30814, 380, 25, 18100, 0, 30814, 380, 25, 18100, 0, 30814, 380, 25, 18100, 0, 30814, 380, 25, 18100, 0, 30814, 380
3172141, 25, 18000, 221, 4, 4, 4, 4, 4, 4 , 25, 18200, 0, 30814, 380, 25, 18200, 0, 30814, 380, 25, 18200, 0, 30814, 380, 25, 18200, 0, 30814, 380, 25, 18200, 0, 30814, 380, 25, 18200, 0, 30814, 380, 25, 18200, 0, 30814, 380, 25, 18200, 0, 30814, 380, 25, 18200, 0, 30814, 380, 25, 18200, 0, 30814, 380
3172161, 25, 18000, 221, 4, 4, 4, 4, 4, 4 , 25, 18300, 0, 30814, 381, 25, 18300, 0, 30814, 381, 25, 18300, 0, 30814, 381, 25, 18300, 0, 30814, 381, 25, 18300, 0, 30814, 381, 25, 18300, 0, 30814, 381, 25, 18300, 0, 30814, 381, 25, 18300, 0, 30814, 381, 25, 18300, 0, 30814, 381, 25, 18300, 0, 30814, 381
3172181, 25, 18000, 221, 4, 4, 4, 4, 4, 4 , 25, 18400, 0, 30814, 381, 25, 18400, 0, 30814, 381, 25, 18400, 0, 30814, 381, 25, 18400, 0, 30814, 381, 25, 18400, 0, 30814, 381, 25, 18400, 0, 30814, 381, 25, 18400, 0, 30814, 381, 25, 18400, 0, 30814, 381, 25, 18400, 0, 30814, 381, 25, 18400, 0, 30814, 381
3172201, 25, 18200, 221, 4, 4, 4, 4, 4, 4 , 25, 18500, 0, 30814, 381, 25, 18500, 0, 30814, 381, 25, 18500, 0, 30814, 381, 25, 18500, 0, 30814, 381, 25, 18500, 0, 30814, 381, 25, 18500, 0, 30814, 381, 25, 18500, 0, 30814, 381, 25, 18500, 0, 30814, 381, 25, 18500, 0, 30814, 381, 25, 18500, 0, 30814, 381
3172221, 25, 18200, 222, 4, 4, 4, 4, 4, 4 , 25, 18600, 0, 30814, 382, 25, 18600, 0, 30814, 382, 25, 18600, 0, 30814, 382, 25, 18600, 0, 30814, 382, 25, 18600, 0, 30814, 382, 25, 18600, 0, 30814, 382, 25, 18600, 0, 30814, 382, 25, 18600, 0, 30814, 382, 25, 18600, 0, 30814, 382, 25, 18600, 0, 30814, 382
3172241, 25, 18200, 222, 4, 4, 4, 4, 4, 4 , 25, 18700, 0, 30814, 382, 25, 18700, 0, 30814, 382, 25, 18700, 0, 30814, 382, 25, 18700, 0, 30814, 382, 25, 18700, 0, 30814, 382, 25, 18700, 0, 30814, 382, 25, 18700, 0, 30814, 382, 25, 18700, 0, 30814, 382, 25, 18700, 0, 30814, 382, 25, 18700, 0, 30814, 382
3172261, 25, 18200, 222, 4, 4, 4, 4, 4, 4 , 25, 18800, 0, 30814, 383, 25, 18800, 0, 30814, 383, 25, 18800, 0, 30814, 383, 25, 18800, 0, 30814, 383, 25, 18800, 0, 30814, 383, 25, 18800, 0, 30814, 383, 25, 18800, 0, 30814, 383, 25, 18800, 0, 30814, 383, 25, 18800, 0, 30814, 383, 25, 18800, 0, 30814, 383
3172281, 25, 18200, 222, 4, 4, 4, 4, 4, 4 , 25, 18900, 0, 30814, 383, 25, 18900, 0, 30814, 383, 25, 18900, 0, 30814, 383, 25, 18900, 0, 30814, 383, 25, 18900, 0, 30814, 383, 25, 18900, 0, 30814, 383, 25, 18900, 0, 30814, 383, 25, 18900, 0, 30814, 383, 25, 18900, 0, 30814, 383, 25, 18900, 0, 30814, 383
3172301, 25, 18200, 222, 4, 4, 4, 4, 4, 4 , 25, 19000, 0, 30814, 383, 25, 19000, 0, 30814, 383, 25, 19000, 0, 30814, 383, 25, 19000, 0, 30814, 383, 25, 19000, 0, 30814, 383, 25, 19000, 0, 30814, 383, 25, 19000, 0, 30814, 383, 25, 19000, 0, 30814, 383, 25, 19000, 0, 30814, 383, 25, 19000, 0, 30814, 383
3172321, 25, 18200, 222, 4, 4, 4, 4, 4, 4 , 25, 19100, 0, 30815, 384, 25, 19100, 0, 30815, 384, 25, 19100, 0, 30815, 384, 25, 19100, 0, 30815, 384, 25, 19100, 0, 30815, 384, 25, 19100, 0, 30815, 384, 25, 19100, 0, 30815, 384, 25, 19100, 0, 30815, 384, 25, 19100, 0, 30815, 384, 25, 19100, 0, 30815, 384
3172341, 25, 18200, 222, 4, 4, 4, 4, 4, 4 , 25, 19200, 0, 30815, 384, 25, 19200, 0, 30815, 384, 25, 19200, 0, 30815, 384, 25, 19200, 0, 30815, 384, 25, 19200, 0, 30815, 384, 25, 19200, 0, 30815, 384, 25, 19200, 0, 30815, 384, 25, 19200, 0, 30815, 384, 25, 19200, 0, 30815, 384, 25, 19200, 0, 30815, 384
3172361, 25, 18200, 222, 4, 4, 4, 4, 4, 4 , 25, 19300, 0, 30815, 385, 25, 19300, 0, 30815, 385, 25, 19300, 0, 30815, 385, 25, 19300, 0, 30815, 385, 25, 19300, 0, 30815, 385, 25, 19300, 0, 30815, 385, 25, 19300, 0, 30815, 385, 25, 19300, 0, 30815, 385, 25, 19300, 0, 30815, 385, 25, 19300, 0, 30815, 385
3172381, 25, 18200, 222, 4, 4, 4, 4, 4, 4 , 25, 19400, 0, 30815, 385, 25, 19400, 0, 30815, 385, 25, 19400, 0, 30815, 385, 25, 19400, 0, 30815, 385, 25, 19400, 0, 30815, 385, 25, 19400, 0, 30815, 385, 25, 19400, 0, 30815, 385, 25, 19400, 0, 30815, 385, 25, 19400, 0, 30815, 385, 25, 19400, 0, 30815, 385
3172401, 25, 18400, 223, 4, 4, 4, 4, 4, 4 , 25, 19500, 0, 30815, 385, 25, 19500, 0, 30815, 385, 25, 19500, 0, 30815, 385, 25, 19500, 0, 30815, 385, 25, 19500, 0, 30815, 385, 25, 19500, 0, 30815, 385, 25, 19500, 0, 30815, 385, 25, 19500, 0, 30815, 385, 25, 19500, 0, 30815, 385, 25, 19500, 0, 30815, 385
3172421, 25, 18400, 223, 4, 4, 4, 4, 4, 4 , 25, 19600, 0, 30815, 386, 25, 19600, 0, 30815, 386, 25, 19600, 0, 30815, 386, 25, 19600, 0, 30815, 386, 25, 19600, 0, 30815, 386, 25, 19600, 0, 30815, 386, 25, 19600, 0, 30815, 386, 25, 19600, 0, 30815, 386, 25, 19600, 0, 30815, 386, 25, 19600, 0, 30815, 386
3172441, 25, 18400, 223, 4, 4, 4, 4, 4, 4 , 25, 19700, 0, 30815, 386, 25, 19700, 0, 30815, 386, 25, 19700, 0, 30815, 386, 25, 19700, 0, 30815, 386, 25, 19700, 0, 30815, 386, 25, 19700, 0, 30815, 386, 25, 19700, 0, 30815, 386, 25, 19700, 0, 30815, 386, 25, 19700, 0, 30815, 386, 25, 19700, 0, 30815, 386
3172461, 25, 18400, 223, 4, 4, 4, 4, 4, 4 , 25, 19800, 0, 30815, 387, 25, 19800, 0, 30815, 387, 25, 19800, 0, 30815, 387, 25, 19800, 0, 30815, 387, 25, 19800, 0, 30815, 387, 25, 19800, 0, 30815, 387, 25, 19800, 0, 30815, 387, 25, 19800, 0, 30815, 387, 25, 19800, 0, 30815, 387, 25, 19800, 0, 30815, 387
3172481, 25, 18400, 223, 4, 4, 4, 4, 4, 4 , 25, 19900, 0, 30815, 387, 25, 19900, 0, 30815, 387, 25, 19900, 0, 30815, 387, 25, 19900, 0, 30815, 387, 25, 19900, 0, 30815, 387, 25, 19900, 0, 30815, 387, 25, 19900, 0, 30815, 387, 25, 19900, 0, 30815, 387, 25, 19900, 0, 30815, 387, 25, 19900, 0, 30815, 387
3172501, 25, 18400, 223, 4, 4, 4, 4, 4, 4 , 25, 20000, 0, 30816, 387, 25, 20000, 0, 30816, 387, 25, 20000, 0, 30816, 387, 25, 20000, 0, 30816, 387, 25, 20000, 0, 30816, 387, 25, 20000, 0, 30816, 387, 25, 20000, 0, 30816, 387, 25, 20000, 0, 30816, 387, 25, 20000, 0, 30816, 387, 25, 20000, 0, 30816, 387
3172521, 25, 18400, 223, 4, 4, 4, 4, 4, 4 , 25, 20100, 0, 30816, 388, 25, 20100, 0, 30816, 388, 25, 20100, 0, 30816, 388, 25, 20100, 0, 30816, 388, 25, 20100, 0, 30816, 388, 25, 20100, 0, 30816, 388, 25, 20100, 0, 30816, 388, 25, 20100, 0, 30816, 388, 25, 20100, 0, 30816, 388, 25, 20100, 0, 30816, 388
3172541, 25, 18400, 223, 4, 4, 4, 4, 4, 4 , 25, 20200, 0, 30816, 388, 25, 20200, 0, 30816, 388, 25, 20200, 0, 30816, 388, 25, 20200, 0, 30816, 388, 25, 20200, 0, 30816, 388, 25, 20200, 0, 30816, 388, 25, 20200, 0, 30816, 388, 25, 20200, 0, 30816, 388, 25, 20200, 0, 30816, 388, 25, 20200, 0, 30816, 388
3172561, 25, 18400, 223, 4, 4, 4, 4, 4, 4 , 25, 20300, 0, 30816, 389, 25, 20300, 0, 30816, 389, 25, 20300, 0, 30816, 389, 25, 20300, 0, 30816, 389, 25, 20300, 0, 30816, 389, 25, 20300, 0, 30816, 389, 25, 20300, 0, 30816, 389, 25, 20300, 0, 30816, 389, 25, 20300, 0, 30816, 389, 25, 20300, 0, 30816, 389
3172581, 25, 18400, 223, 4, 4, 4, 4, 4, 4 , 25, 20400, 0, 30816, 389, 25, 20400, 0, 30816, 389, 25, 20400, 0, 30816, 389, 25, 20400, 0, 30816, 389, 25, 20400, 0, 30816, 389, 25, 20400, 0, 30816, 389, 25, 20400, 0, 30816, 389, 25, 20400, 0, 30816, 389, 25, 20400, 0, 30816, 389, 25, 20400, 0, 30816, 389
3172621, 25, 18600, 224, 4, 4, 4, 4, 4, 4 , 25, 20600, 0, 30816, 390, 25, 20600, 0, 30816, 390, 25, 20600, 0, 30816, 390, 25, 20600, 0, 30816, 390, 25, 20600, 0, 30816, 390, 25, 20600, 0, 30816, 390, 25, 20600, 0, 30816, 390, 25, 20600, 0, 30816, 390, 25, 20600, 0, 30816, 390, 25, 20600, 0, 30816, 390
3172641, 25, 18600, 224, 4, 4, 4, 4, 4, 4 , 25, 20700, 0, 30816, 390, 25, 20700, 0, 30816, 390, 25, 20700, 0, 30816, 390, 25, 20700, 0, 30816, 390, 25, 20700, 0, 30816, 390, 25, 20700, 0, 30816, 390, 25, 20700, 0, 30816, 390, 25, 20700, 0, 30816, 390, 25, 20700, 0, 30816, 390, 25, 20700, 0, 30816, 390
3172661, 25, 18600, 224, 4, 4, 4, 4, 4, 4 , 25, 20800, 0, 30816, 391, 25, 20800, 0, 30816, 391, 25, 20800, 0, 30816, 391, 25, 20800, 0, 30816, 391, 25, 20800, 0, 30816, 391, 25, 20800, 0, 30816, 391, 25, 20800, 0, 30816, 391, 25, 20800, 0, 30816, 391, 25, 20800, 0, 30816, 391, 25, 20800, 0, 30816, 391
3172681, 25, 18600, 224, 4, 4, 4, 4, 4, 4 , 25, 20900, 0, 30817, 391, 25, 20900, 0, 30817, 391, 25, 20900, 0, 30817, 391, 25, 20900, 0, 30817, 391, 25, 20900, 0, 30817, 391, 25, 20900, 0, 30817, 391, 25, 20900, 0, 30817, 391, 25, 20900, 0, 30817, 391, 25, 20900, 0, 30817, 391, 25, 20900, 0, 30817, 391
3172701, 25, 18600, 224, 4, 4, 4, 4, 4, 4 , 25, 21000, 0, 30817, 391, 25, 21000, 0, 30817, 391, 25, 21000, 0, 30817, 391, 25, 21000, 0, 30817, 391, 25, 21000, 0, 30817, 391, 25, 21000, 0, 30817, 391, 25, 21000, 0, 30817, 391, 25, 21000, 0, 30817, 391, 25, 21000, 0, 30817, 391, 25, 21000, 0, 30817, 391
