时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
198541, 25, 48400, 3455, 4, 4, 4, 4, 4, 4 , 25, 11400, 0, 1911, 968, 25, 11400, 0, 1911, 968, 25, 11400, 0, 1911, 968, 25, 11400, 0, 1911, 968, 25, 11400, 0, 1911, 968, 25, 11400, 0, 1911, 968, 25, 11400, 0, 1911, 968, 25, 11400, 0, 1911, 968, 25, 11400, 0, 1911, 968, 25, 11400, 0, 1911, 968
198561, 25, 48400, 3455, 4, 4, 4, 4, 4, 4 , 25, 11500, 0, 1911, 969, 25, 11500, 0, 1911, 969, 25, 11500, 0, 1911, 969, 25, 11500, 0, 1911, 969, 25, 11500, 0, 1911, 969, 25, 11500, 0, 1911, 969, 25, 11500, 0, 1911, 969, 25, 11500, 0, 1911, 969, 25, 11500, 0, 1911, 969, 25, 11500, 0, 1911, 969
198581, 25, 48400, 3455, 4, 4, 4, 4, 4, 4 , 25, 11600, 0, 1911, 969, 25, 11600, 0, 1911, 969, 25, 11600, 0, 1911, 969, 25, 11600, 0, 1911, 969, 25, 11600, 0, 1911, 969, 25, 11600, 0, 1911, 969, 25, 11600, 0, 1911, 969, 25, 11600, 0, 1911, 969, 25, 11600, 0, 1911, 969, 25, 11600, 0, 1911, 969
198601, 25, 48600, 3455, 4, 4, 4, 4, 4, 4 , 25, 11700, 0, 1911, 969, 25, 11700, 0, 1911, 969, 25, 11700, 0, 1911, 969, 25, 11700, 0, 1911, 969, 25, 11700, 0, 1911, 969, 25, 11700, 0, 1911, 969, 25, 11700, 0, 1911, 969, 25, 11700, 0, 1911, 969, 25, 11700, 0, 1911, 969, 25, 11700, 0, 1911, 969
198621, 25, 48600, 3456, 4, 4, 4, 4, 4, 4 , 25, 11800, 0, 1911, 970, 25, 11800, 0, 1911, 970, 25, 11800, 0, 1911, 970, 25, 11800, 0, 1911, 970, 25, 11800, 0, 1911, 970, 25, 11800, 0, 1911, 970, 25, 11800, 0, 1911, 970, 25, 11800, 0, 1911, 970, 25, 11800, 0, 1911, 970, 25, 11800, 0, 1911, 970
198641, 25, 48600, 3456, 4, 4, 4, 4, 4, 4 , 25, 11900, 0, 1911, 970, 25, 11900, 0, 1911, 970, 25, 11900, 0, 1911, 970, 25, 11900, 0, 1911, 970, 25, 11900, 0, 1911, 970, 25, 11900, 0, 1911, 970, 25, 11900, 0, 1911, 970, 25, 11900, 0, 1911, 970, 25, 11900, 0, 1911, 970, 25, 11900, 0, 1911, 970
198661, 25, 48600, 3456, 4, 4, 4, 4, 4, 4 , 25, 12000, 0, 1912, 971, 25, 12000, 0, 1912, 971, 25, 12000, 0, 1912, 971, 25, 12000, 0, 1912, 971, 25, 12000, 0, 1912, 971, 25, 12000, 0, 1912, 971, 25, 12000, 0, 1912, 971, 25, 12000, 0, 1912, 971, 25, 12000, 0, 1912, 971, 25, 12000, 0, 1912, 971
198681, 25, 48600, 3456, 4, 4, 4, 4, 4, 4 , 25, 12100, 0, 1912, 971, 25, 12100, 0, 1912, 971, 25, 12100, 0, 1912, 971, 25, 12100, 0, 1912, 971, 25, 12100, 0, 1912, 971, 25, 12100, 0, 1912, 971, 25, 12100, 0, 1912, 971, 25, 12100, 0, 1912, 971, 25, 12100, 0, 1912, 971, 25, 12100, 0, 1912, 971
198701, 25, 48600, 3457, 4, 4, 4, 4, 4, 4 , 25, 12200, 0, 1912, 971, 25, 12200, 0, 1912, 971, 25, 12200, 0, 1912, 971, 25, 12200, 0, 1912, 971, 25, 12200, 0, 1912, 971, 25, 12200, 0, 1912, 971, 25, 12200, 0, 1912, 971, 25, 12200, 0, 1912, 971, 25, 12200, 0, 1912, 971, 25, 12200, 0, 1912, 971
198721, 25, 48600, 3457, 4, 4, 4, 4, 4, 4 , 25, 12300, 0, 1912, 972, 25, 12300, 0, 1912, 972, 25, 12300, 0, 1912, 972, 25, 12300, 0, 1912, 972, 25, 12300, 0, 1912, 972, 25, 12300, 0, 1912, 972, 25, 12300, 0, 1912, 972, 25, 12300, 0, 1912, 972, 25, 12300, 0, 1912, 972, 25, 12300, 0, 1912, 972
198741, 25, 48600, 3457, 4, 4, 4, 4, 4, 4 , 25, 12400, 0, 1912, 972, 25, 12400, 0, 1912, 972, 25, 12400, 0, 1912, 972, 25, 12400, 0, 1912, 972, 25, 12400, 0, 1912, 972, 25, 12400, 0, 1912, 972, 25, 12400, 0, 1912, 972, 25, 12400, 0, 1912, 972, 25, 12400, 0, 1912, 972, 25, 12400, 0, 1912, 972
198761, 25, 48600, 3458, 4, 4, 4, 4, 4, 4 , 25, 12500, 0, 1912, 973, 25, 12500, 0, 1912, 973, 25, 12500, 0, 1912, 973, 25, 12500, 0, 1912, 973, 25, 12500, 0, 1912, 973, 25, 12500, 0, 1912, 973, 25, 12500, 0, 1912, 973, 25, 12500, 0, 1912, 973, 25, 12500, 0, 1912, 973, 25, 12500, 0, 1912, 973
198781, 25, 48600, 3458, 4, 4, 4, 4, 4, 4 , 25, 12600, 0, 1912, 973, 25, 12600, 0, 1912, 973, 25, 12600, 0, 1912, 973, 25, 12600, 0, 1912, 973, 25, 12600, 0, 1912, 973, 25, 12600, 0, 1912, 973, 25, 12600, 0, 1912, 973, 25, 12600, 0, 1912, 973, 25, 12600, 0, 1912, 973, 25, 12600, 0, 1912, 973
198801, 25, 48800, 3458, 4, 4, 4, 4, 4, 4 , 25, 12700, 0, 1912, 973, 25, 12700, 0, 1912, 973, 25, 12700, 0, 1912, 973, 25, 12700, 0, 1912, 973, 25, 12700, 0, 1912, 973, 25, 12700, 0, 1912, 973, 25, 12700, 0, 1912, 973, 25, 12700, 0, 1912, 973, 25, 12700, 0, 1912, 973, 25, 12700, 0, 1912, 973
198821, 25, 48800, 3458, 4, 4, 4, 4, 4, 4 , 25, 12800, 0, 1912, 974, 25, 12800, 0, 1912, 974, 25, 12800, 0, 1912, 974, 25, 12800, 0, 1912, 974, 25, 12800, 0, 1912, 974, 25, 12800, 0, 1912, 974, 25, 12800, 0, 1912, 974, 25, 12800, 0, 1912, 974, 25, 12800, 0, 1912, 974, 25, 12800, 0, 1912, 974
198841, 25, 48800, 3459, 4, 4, 4, 4, 4, 4 , 25, 12900, 0, 1912, 974, 25, 12900, 0, 1912, 974, 25, 12900, 0, 1912, 974, 25, 12900, 0, 1912, 974, 25, 12900, 0, 1912, 974, 25, 12900, 0, 1912, 974, 25, 12900, 0, 1912, 974, 25, 12900, 0, 1912, 974, 25, 12900, 0, 1912, 974, 25, 12900, 0, 1912, 974
198861, 25, 48800, 3459, 4, 4, 4, 4, 4, 4 , 25, 13000, 0, 1912, 975, 25, 13000, 0, 1912, 975, 25, 13000, 0, 1912, 975, 25, 13000, 0, 1912, 975, 25, 13000, 0, 1912, 975, 25, 13000, 0, 1912, 975, 25, 13000, 0, 1912, 975, 25, 13000, 0, 1912, 975, 25, 13000, 0, 1912, 975, 25, 13000, 0, 1912, 975
198881, 25, 48800, 3459, 4, 4, 4, 4, 4, 4 , 25, 13100, 0, 1912, 975, 25, 13100, 0, 1912, 975, 25, 13100, 0, 1912, 975, 25, 13100, 0, 1912, 975, 25, 13100, 0, 1912, 975, 25, 13100, 0, 1912, 975, 25, 13100, 0, 1912, 975, 25, 13100, 0, 1912, 975, 25, 13100, 0, 1912, 975, 25, 13100, 0, 1912, 975
198901, 25, 48800, 3459, 4, 4, 4, 4, 4, 4 , 25, 13200, 0, 1912, 975, 25, 13200, 0, 1912, 975, 25, 13200, 0, 1912, 975, 25, 13200, 0, 1912, 975, 25, 13200, 0, 1912, 975, 25, 13200, 0, 1912, 975, 25, 13200, 0, 1912, 975, 25, 13200, 0, 1912, 975, 25, 13200, 0, 1912, 975, 25, 13200, 0, 1912, 975
198921, 25, 48800, 3460, 4, 4, 4, 4, 4, 4 , 25, 13300, 0, 1912, 976, 25, 13300, 0, 1912, 976, 25, 13300, 0, 1912, 976, 25, 13300, 0, 1912, 976, 25, 13300, 0, 1912, 976, 25, 13300, 0, 1912, 976, 25, 13300, 0, 1912, 976, 25, 13300, 0, 1912, 976, 25, 13300, 0, 1912, 976, 25, 13300, 0, 1912, 976
198941, 25, 48800, 3460, 4, 4, 4, 4, 4, 4 , 25, 13400, 0, 1912, 976, 25, 13400, 0, 1912, 976, 25, 13400, 0, 1912, 976, 25, 13400, 0, 1912, 976, 25, 13400, 0, 1912, 976, 25, 13400, 0, 1912, 976, 25, 13400, 0, 1912, 976, 25, 13400, 0, 1912, 976, 25, 13400, 0, 1912, 976, 25, 13400, 0, 1912, 976
198961, 25, 48800, 3460, 4, 4, 4, 4, 4, 4 , 25, 13500, 0, 1913, 977, 25, 13500, 0, 1913, 977, 25, 13500, 0, 1913, 977, 25, 13500, 0, 1913, 977, 25, 13500, 0, 1913, 977, 25, 13500, 0, 1913, 977, 25, 13500, 0, 1913, 977, 25, 13500, 0, 1913, 977, 25, 13500, 0, 1913, 977, 25, 13500, 0, 1913, 977
198981, 25, 48800, 3461, 4, 4, 4, 4, 4, 4 , 25, 13600, 0, 1913, 977, 25, 13600, 0, 1913, 977, 25, 13600, 0, 1913, 977, 25, 13600, 0, 1913, 977, 25, 13600, 0, 1913, 977, 25, 13600, 0, 1913, 977, 25, 13600, 0, 1913, 977, 25, 13600, 0, 1913, 977, 25, 13600, 0, 1913, 977, 25, 13600, 0, 1913, 977
199001, 25, 49000, 3461, 4, 4, 4, 4, 4, 4 , 25, 13700, 0, 1913, 977, 25, 13700, 0, 1913, 977, 25, 13700, 0, 1913, 977, 25, 13700, 0, 1913, 977, 25, 13700, 0, 1913, 977, 25, 13700, 0, 1913, 977, 25, 13700, 0, 1913, 977, 25, 13700, 0, 1913, 977, 25, 13700, 0, 1913, 977, 25, 13700, 0, 1913, 977
199021, 25, 49000, 3461, 4, 4, 4, 4, 4, 4 , 25, 13800, 0, 1913, 978, 25, 13800, 0, 1913, 978, 25, 13800, 0, 1913, 978, 25, 13800, 0, 1913, 978, 25, 13800, 0, 1913, 978, 25, 13800, 0, 1913, 978, 25, 13800, 0, 1913, 978, 25, 13800, 0, 1913, 978, 25, 13800, 0, 1913, 978, 25, 13800, 0, 1913, 978
199041, 25, 49000, 3461, 4, 4, 4, 4, 4, 4 , 25, 13900, 0, 1913, 978, 25, 13900, 0, 1913, 978, 25, 13900, 0, 1913, 978, 25, 13900, 0, 1913, 978, 25, 13900, 0, 1913, 978, 25, 13900, 0, 1913, 978, 25, 13900, 0, 1913, 978, 25, 13900, 0, 1913, 978, 25, 13900, 0, 1913, 978, 25, 13900, 0, 1913, 978
199061, 25, 49000, 3462, 4, 4, 4, 4, 4, 4 , 25, 14000, 0, 1913, 979, 25, 14000, 0, 1913, 979, 25, 14000, 0, 1913, 979, 25, 14000, 0, 1913, 979, 25, 14000, 0, 1913, 979, 25, 14000, 0, 1913, 979, 25, 14000, 0, 1913, 979, 25, 14000, 0, 1913, 979, 25, 14000, 0, 1913, 979, 25, 14000, 0, 1913, 979
199081, 25, 49000, 3462, 4, 4, 4, 4, 4, 4 , 25, 14100, 0, 1913, 979, 25, 14100, 0, 1913, 979, 25, 14100, 0, 1913, 979, 25, 14100, 0, 1913, 979, 25, 14100, 0, 1913, 979, 25, 14100, 0, 1913, 979, 25, 14100, 0, 1913, 979, 25, 14100, 0, 1913, 979, 25, 14100, 0, 1913, 979, 25, 14100, 0, 1913, 979
199101, 25, 49000, 3462, 4, 4, 4, 4, 4, 4 , 25, 14200, 0, 1913, 979, 25, 14200, 0, 1913, 979, 25, 14200, 0, 1913, 979, 25, 14200, 0, 1913, 979, 25, 14200, 0, 1913, 979, 25, 14200, 0, 1913, 979, 25, 14200, 0, 1913, 979, 25, 14200, 0, 1913, 979, 25, 14200, 0, 1913, 979, 25, 14200, 0, 1913, 979
199121, 25, 49000, 3462, 4, 4, 4, 4, 4, 4 , 25, 14300, 0, 1913, 980, 25, 14300, 0, 1913, 980, 25, 14300, 0, 1913, 980, 25, 14300, 0, 1913, 980, 25, 14300, 0, 1913, 980, 25, 14300, 0, 1913, 980, 25, 14300, 0, 1913, 980, 25, 14300, 0, 1913, 980, 25, 14300, 0, 1913, 980, 25, 14300, 0, 1913, 980
199141, 25, 49000, 3463, 4, 4, 4, 4, 4, 4 , 25, 14400, 0, 1913, 980, 25, 14400, 0, 1913, 980, 25, 14400, 0, 1913, 980, 25, 14400, 0, 1913, 980, 25, 14400, 0, 1913, 980, 25, 14400, 0, 1913, 980, 25, 14400, 0, 1913, 980, 25, 14400, 0, 1913, 980, 25, 14400, 0, 1913, 980, 25, 14400, 0, 1913, 980
199161, 25, 49000, 3463, 4, 4, 4, 4, 4, 4 , 25, 14500, 0, 1913, 981, 25, 14500, 0, 1913, 981, 25, 14500, 0, 1913, 981, 25, 14500, 0, 1913, 981, 25, 14500, 0, 1913, 981, 25, 14500, 0, 1913, 981, 25, 14500, 0, 1913, 981, 25, 14500, 0, 1913, 981, 25, 14500, 0, 1913, 981, 25, 14500, 0, 1913, 981
199181, 25, 49000, 3463, 4, 4, 4, 4, 4, 4 , 25, 14600, 0, 1913, 981, 25, 14600, 0, 1913, 981, 25, 14600, 0, 1913, 981, 25, 14600, 0, 1913, 981, 25, 14600, 0, 1913, 981, 25, 14600, 0, 1913, 981, 25, 14600, 0, 1913, 981, 25, 14600, 0, 1913, 981, 25, 14600, 0, 1913, 981, 25, 14600, 0, 1913, 981
199201, 25, 49200, 3463, 4, 4, 4, 4, 4, 4 , 25, 14700, 0, 1913, 981, 25, 14700, 0, 1913, 981, 25, 14700, 0, 1913, 981, 25, 14700, 0, 1913, 981, 25, 14700, 0, 1913, 981, 25, 14700, 0, 1913, 981, 25, 14700, 0, 1913, 981, 25, 14700, 0, 1913, 981, 25, 14700, 0, 1913, 981, 25, 14700, 0, 1913, 981
199221, 25, 49200, 3464, 4, 4, 4, 4, 4, 4 , 25, 14800, 0, 1914, 982, 25, 14800, 0, 1914, 982, 25, 14800, 0, 1914, 982, 25, 14800, 0, 1914, 982, 25, 14800, 0, 1914, 982, 25, 14800, 0, 1914, 982, 25, 14800, 0, 1914, 982, 25, 14800, 0, 1914, 982, 25, 14800, 0, 1914, 982, 25, 14800, 0, 1914, 982
199241, 25, 49200, 3464, 4, 4, 4, 4, 4, 4 , 25, 14900, 0, 1914, 982, 25, 14900, 0, 1914, 982, 25, 14900, 0, 1914, 982, 25, 14900, 0, 1914, 982, 25, 14900, 0, 1914, 982, 25, 14900, 0, 1914, 982, 25, 14900, 0, 1914, 982, 25, 14900, 0, 1914, 982, 25, 14900, 0, 1914, 982, 25, 14900, 0, 1914, 982
199261, 25, 49200, 3464, 4, 4, 4, 4, 4, 4 , 25, 15000, 0, 1914, 983, 25, 15000, 0, 1914, 983, 25, 15000, 0, 1914, 983, 25, 15000, 0, 1914, 983, 25, 15000, 0, 1914, 983, 25, 15000, 0, 1914, 983, 25, 15000, 0, 1914, 983, 25, 15000, 0, 1914, 983, 25, 15000, 0, 1914, 983, 25, 15000, 0, 1914, 983
199281, 25, 49200, 3465, 4, 4, 4, 4, 4, 4 , 25, 15100, 0, 1914, 983, 25, 15100, 0, 1914, 983, 25, 15100, 0, 1914, 983, 25, 15100, 0, 1914, 983, 25, 15100, 0, 1914, 983, 25, 15100, 0, 1914, 983, 25, 15100, 0, 1914, 983, 25, 15100, 0, 1914, 983, 25, 15100, 0, 1914, 983, 25, 15100, 0, 1914, 983
199301, 25, 49200, 3465, 4, 4, 4, 4, 4, 4 , 25, 15200, 0, 1914, 983, 25, 15200, 0, 1914, 983, 25, 15200, 0, 1914, 983, 25, 15200, 0, 1914, 983, 25, 15200, 0, 1914, 983, 25, 15200, 0, 1914, 983, 25, 15200, 0, 1914, 983, 25, 15200, 0, 1914, 983, 25, 15200, 0, 1914, 983, 25, 15200, 0, 1914, 983
199321, 25, 49200, 3465, 4, 4, 4, 4, 4, 4 , 25, 15300, 0, 1914, 984, 25, 15300, 0, 1914, 984, 25, 15300, 0, 1914, 984, 25, 15300, 0, 1914, 984, 25, 15300, 0, 1914, 984, 25, 15300, 0, 1914, 984, 25, 15300, 0, 1914, 984, 25, 15300, 0, 1914, 984, 25, 15300, 0, 1914, 984, 25, 15300, 0, 1914, 984
199341, 25, 49200, 3465, 4, 4, 4, 4, 4, 4 , 25, 15400, 0, 1914, 984, 25, 15400, 0, 1914, 984, 25, 15400, 0, 1914, 984, 25, 15400, 0, 1914, 984, 25, 15400, 0, 1914, 984, 25, 15400, 0, 1914, 984, 25, 15400, 0, 1914, 984, 25, 15400, 0, 1914, 984, 25, 15400, 0, 1914, 984, 25, 15400, 0, 1914, 984
199361, 25, 49200, 3466, 4, 4, 4, 4, 4, 4 , 25, 15500, 0, 1914, 985, 25, 15500, 0, 1914, 985, 25, 15500, 0, 1914, 985, 25, 15500, 0, 1914, 985, 25, 15500, 0, 1914, 985, 25, 15500, 0, 1914, 985, 25, 15500, 0, 1914, 985, 25, 15500, 0, 1914, 985, 25, 15500, 0, 1914, 985, 25, 15500, 0, 1914, 985
199381, 25, 49200, 3466, 4, 4, 4, 4, 4, 4 , 25, 15600, 0, 1914, 985, 25, 15600, 0, 1914, 985, 25, 15600, 0, 1914, 985, 25, 15600, 0, 1914, 985, 25, 15600, 0, 1914, 985, 25, 15600, 0, 1914, 985, 25, 15600, 0, 1914, 985, 25, 15600, 0, 1914, 985, 25, 15600, 0, 1914, 985, 25, 15600, 0, 1914, 985
199401, 25, 49400, 3466, 4, 4, 4, 4, 4, 4 , 25, 15700, 0, 1914, 985, 25, 15700, 0, 1914, 985, 25, 15700, 0, 1914, 985, 25, 15700, 0, 1914, 985, 25, 15700, 0, 1914, 985, 25, 15700, 0, 1914, 985, 25, 15700, 0, 1914, 985, 25, 15700, 0, 1914, 985, 25, 15700, 0, 1914, 985, 25, 15700, 0, 1914, 985
199421, 25, 49400, 3467, 4, 4, 4, 4, 4, 4 , 25, 15800, 0, 1914, 986, 25, 15800, 0, 1914, 986, 25, 15800, 0, 1914, 986, 25, 15800, 0, 1914, 986, 25, 15800, 0, 1914, 986, 25, 15800, 0, 1914, 986, 25, 15800, 0, 1914, 986, 25, 15800, 0, 1914, 986, 25, 15800, 0, 1914, 986, 25, 15800, 0, 1914, 986
199441, 25, 49400, 3467, 4, 4, 4, 4, 4, 4 , 25, 15900, 0, 1915, 986, 25, 15900, 0, 1915, 986, 25, 15900, 0, 1915, 986, 25, 15900, 0, 1915, 986, 25, 15900, 0, 1915, 986, 25, 15900, 0, 1915, 986, 25, 15900, 0, 1915, 986, 25, 15900, 0, 1915, 986, 25, 15900, 0, 1915, 986, 25, 15900, 0, 1915, 986
199461, 25, 49400, 3467, 4, 4, 4, 4, 4, 4 , 25, 16000, 0, 1915, 987, 25, 16000, 0, 1915, 987, 25, 16000, 0, 1915, 987, 25, 16000, 0, 1915, 987, 25, 16000, 0, 1915, 987, 25, 16000, 0, 1915, 987, 25, 16000, 0, 1915, 987, 25, 16000, 0, 1915, 987, 25, 16000, 0, 1915, 987, 25, 16000, 0, 1915, 987
199481, 25, 49400, 3467, 4, 4, 4, 4, 4, 4 , 25, 16100, 0, 1915, 987, 25, 16100, 0, 1915, 987, 25, 16100, 0, 1915, 987, 25, 16100, 0, 1915, 987, 25, 16100, 0, 1915, 987, 25, 16100, 0, 1915, 987, 25, 16100, 0, 1915, 987, 25, 16100, 0, 1915, 987, 25, 16100, 0, 1915, 987, 25, 16100, 0, 1915, 987
199501, 25, 49400, 3468, 4, 4, 4, 4, 4, 4 , 25, 16200, 0, 1915, 987, 25, 16200, 0, 1915, 987, 25, 16200, 0, 1915, 987, 25, 16200, 0, 1915, 987, 25, 16200, 0, 1915, 987, 25, 16200, 0, 1915, 987, 25, 16200, 0, 1915, 987, 25, 16200, 0, 1915, 987, 25, 16200, 0, 1915, 987, 25, 16200, 0, 1915, 987
199521, 25, 49400, 3468, 4, 4, 4, 4, 4, 4 , 25, 16300, 0, 1915, 988, 25, 16300, 0, 1915, 988, 25, 16300, 0, 1915, 988, 25, 16300, 0, 1915, 988, 25, 16300, 0, 1915, 988, 25, 16300, 0, 1915, 988, 25, 16300, 0, 1915, 988, 25, 16300, 0, 1915, 988, 25, 16300, 0, 1915, 988, 25, 16300, 0, 1915, 988
199541, 25, 49400, 3468, 4, 4, 4, 4, 4, 4 , 25, 16400, 0, 1915, 988, 25, 16400, 0, 1915, 988, 25, 16400, 0, 1915, 988, 25, 16400, 0, 1915, 988, 25, 16400, 0, 1915, 988, 25, 16400, 0, 1915, 988, 25, 16400, 0, 1915, 988, 25, 16400, 0, 1915, 988, 25, 16400, 0, 1915, 988, 25, 16400, 0, 1915, 988
199561, 25, 49400, 3468, 4, 4, 4, 4, 4, 4 , 25, 16500, 0, 1915, 989, 25, 16500, 0, 1915, 989, 25, 16500, 0, 1915, 989, 25, 16500, 0, 1915, 989, 25, 16500, 0, 1915, 989, 25, 16500, 0, 1915, 989, 25, 16500, 0, 1915, 989, 25, 16500, 0, 1915, 989, 25, 16500, 0, 1915, 989, 25, 16500, 0, 1915, 989
199581, 25, 49400, 3469, 4, 4, 4, 4, 4, 4 , 25, 16600, 0, 1915, 989, 25, 16600, 0, 1915, 989, 25, 16600, 0, 1915, 989, 25, 16600, 0, 1915, 989, 25, 16600, 0, 1915, 989, 25, 16600, 0, 1915, 989, 25, 16600, 0, 1915, 989, 25, 16600, 0, 1915, 989, 25, 16600, 0, 1915, 989, 25, 16600, 0, 1915, 989
199601, 25, 49600, 3469, 4, 4, 4, 4, 4, 4 , 25, 16700, 0, 1915, 989, 25, 16700, 0, 1915, 989, 25, 16700, 0, 1915, 989, 25, 16700, 0, 1915, 989, 25, 16700, 0, 1915, 989, 25, 16700, 0, 1915, 989, 25, 16700, 0, 1915, 989, 25, 16700, 0, 1915, 989, 25, 16700, 0, 1915, 989, 25, 16700, 0, 1915, 989
199621, 25, 49600, 3469, 4, 4, 4, 4, 4, 4 , 25, 16800, 0, 1915, 990, 25, 16800, 0, 1915, 990, 25, 16800, 0, 1915, 990, 25, 16800, 0, 1915, 990, 25, 16800, 0, 1915, 990, 25, 16800, 0, 1915, 990, 25, 16800, 0, 1915, 990, 25, 16800, 0, 1915, 990, 25, 16800, 0, 1915, 990, 25, 16800, 0, 1915, 990
199641, 25, 49600, 3470, 4, 4, 4, 4, 4, 4 , 25, 16900, 0, 1915, 990, 25, 16900, 0, 1915, 990, 25, 16900, 0, 1915, 990, 25, 16900, 0, 1915, 990, 25, 16900, 0, 1915, 990, 25, 16900, 0, 1915, 990, 25, 16900, 0, 1915, 990, 25, 16900, 0, 1915, 990, 25, 16900, 0, 1915, 990, 25, 16900, 0, 1915, 990
199661, 25, 49600, 3470, 4, 4, 4, 4, 4, 4 , 25, 17000, 0, 1916, 991, 25, 17000, 0, 1916, 991, 25, 17000, 0, 1916, 991, 25, 17000, 0, 1916, 991, 25, 17000, 0, 1916, 991, 25, 17000, 0, 1916, 991, 25, 17000, 0, 1916, 991, 25, 17000, 0, 1916, 991, 25, 17000, 0, 1916, 991, 25, 17000, 0, 1916, 991
199681, 25, 49600, 3470, 4, 4, 4, 4, 4, 4 , 25, 17100, 0, 1916, 991, 25, 17100, 0, 1916, 991, 25, 17100, 0, 1916, 991, 25, 17100, 0, 1916, 991, 25, 17100, 0, 1916, 991, 25, 17100, 0, 1916, 991, 25, 17100, 0, 1916, 991, 25, 17100, 0, 1916, 991, 25, 17100, 0, 1916, 991, 25, 17100, 0, 1916, 991
199701, 25, 49600, 3470, 4, 4, 4, 4, 4, 4 , 25, 17200, 0, 1916, 991, 25, 17200, 0, 1916, 991, 25, 17200, 0, 1916, 991, 25, 17200, 0, 1916, 991, 25, 17200, 0, 1916, 991, 25, 17200, 0, 1916, 991, 25, 17200, 0, 1916, 991, 25, 17200, 0, 1916, 991, 25, 17200, 0, 1916, 991, 25, 17200, 0, 1916, 991
199721, 25, 49600, 3471, 4, 4, 4, 4, 4, 4 , 25, 17300, 0, 1916, 992, 25, 17300, 0, 1916, 992, 25, 17300, 0, 1916, 992, 25, 17300, 0, 1916, 992, 25, 17300, 0, 1916, 992, 25, 17300, 0, 1916, 992, 25, 17300, 0, 1916, 992, 25, 17300, 0, 1916, 992, 25, 17300, 0, 1916, 992, 25, 17300, 0, 1916, 992
199741, 25, 49600, 3471, 4, 4, 4, 4, 4, 4 , 25, 17400, 0, 1916, 992, 25, 17400, 0, 1916, 992, 25, 17400, 0, 1916, 992, 25, 17400, 0, 1916, 992, 25, 17400, 0, 1916, 992, 25, 17400, 0, 1916, 992, 25, 17400, 0, 1916, 992, 25, 17400, 0, 1916, 992, 25, 17400, 0, 1916, 992, 25, 17400, 0, 1916, 992
199761, 25, 49600, 3471, 4, 4, 4, 4, 4, 4 , 25, 17500, 0, 1916, 993, 25, 17500, 0, 1916, 993, 25, 17500, 0, 1916, 993, 25, 17500, 0, 1916, 993, 25, 17500, 0, 1916, 993, 25, 17500, 0, 1916, 993, 25, 17500, 0, 1916, 993, 25, 17500, 0, 1916, 993, 25, 17500, 0, 1916, 993, 25, 17500, 0, 1916, 993
199781, 25, 49600, 3471, 4, 4, 4, 4, 4, 4 , 25, 17600, 0, 1916, 993, 25, 17600, 0, 1916, 993, 25, 17600, 0, 1916, 993, 25, 17600, 0, 1916, 993, 25, 17600, 0, 1916, 993, 25, 17600, 0, 1916, 993, 25, 17600, 0, 1916, 993, 25, 17600, 0, 1916, 993, 25, 17600, 0, 1916, 993, 25, 17600, 0, 1916, 993
199801, 25, 49800, 3472, 4, 4, 4, 4, 4, 4 , 25, 17700, 0, 1916, 993, 25, 17700, 0, 1916, 993, 25, 17700, 0, 1916, 993, 25, 17700, 0, 1916, 993, 25, 17700, 0, 1916, 993, 25, 17700, 0, 1916, 993, 25, 17700, 0, 1916, 993, 25, 17700, 0, 1916, 993, 25, 17700, 0, 1916, 993, 25, 17700, 0, 1916, 993
199821, 25, 49800, 3472, 4, 4, 4, 4, 4, 4 , 25, 17800, 0, 1916, 994, 25, 17800, 0, 1916, 994, 25, 17800, 0, 1916, 994, 25, 17800, 0, 1916, 994, 25, 17800, 0, 1916, 994, 25, 17800, 0, 1916, 994, 25, 17800, 0, 1916, 994, 25, 17800, 0, 1916, 994, 25, 17800, 0, 1916, 994, 25, 17800, 0, 1916, 994
199841, 25, 49800, 3472, 4, 4, 4, 4, 4, 4 , 25, 17900, 0, 1916, 994, 25, 17900, 0, 1916, 994, 25, 17900, 0, 1916, 994, 25, 17900, 0, 1916, 994, 25, 17900, 0, 1916, 994, 25, 17900, 0, 1916, 994, 25, 17900, 0, 1916, 994, 25, 17900, 0, 1916, 994, 25, 17900, 0, 1916, 994, 25, 17900, 0, 1916, 994
