时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
217301, 25, 1664, 3756, 4, 4, 4, 4, 4, 4 , 25, 35100, 0, 2078, 342, 25, 35100, 0, 2078, 342, 25, 35100, 0, 2078, 342, 25, 35100, 0, 2078, 342, 25, 35100, 0, 2078, 342, 25, 35100, 0, 2078, 342, 25, 35100, 0, 2078, 342, 25, 35100, 0, 2078, 342, 25, 35100, 0, 2078, 342, 25, 35100, 0, 2078, 342
217321, 25, 1664, 3756, 4, 4, 4, 4, 4, 4 , 25, 35200, 0, 2078, 343, 25, 35200, 0, 2078, 343, 25, 35200, 0, 2078, 343, 25, 35200, 0, 2078, 343, 25, 35200, 0, 2078, 343, 25, 35200, 0, 2078, 343, 25, 35200, 0, 2078, 343, 25, 35200, 0, 2078, 343, 25, 35200, 0, 2078, 343, 25, 35200, 0, 2078, 343
217341, 25, 1664, 3757, 4, 4, 4, 4, 4, 4 , 25, 35300, 0, 2078, 343, 25, 35300, 0, 2078, 343, 25, 35300, 0, 2078, 343, 25, 35300, 0, 2078, 343, 25, 35300, 0, 2078, 343, 25, 35300, 0, 2078, 343, 25, 35300, 0, 2078, 343, 25, 35300, 0, 2078, 343, 25, 35300, 0, 2078, 343, 25, 35300, 0, 2078, 343
217361, 25, 1664, 3757, 4, 4, 4, 4, 4, 4 , 25, 35400, 0, 2079, 344, 25, 35400, 0, 2079, 344, 25, 35400, 0, 2079, 344, 25, 35400, 0, 2079, 344, 25, 35400, 0, 2079, 344, 25, 35400, 0, 2079, 344, 25, 35400, 0, 2079, 344, 25, 35400, 0, 2079, 344, 25, 35400, 0, 2079, 344, 25, 35400, 0, 2079, 344
217381, 25, 1664, 3757, 4, 4, 4, 4, 4, 4 , 25, 35500, 0, 2079, 344, 25, 35500, 0, 2079, 344, 25, 35500, 0, 2079, 344, 25, 35500, 0, 2079, 344, 25, 35500, 0, 2079, 344, 25, 35500, 0, 2079, 344, 25, 35500, 0, 2079, 344, 25, 35500, 0, 2079, 344, 25, 35500, 0, 2079, 344, 25, 35500, 0, 2079, 344
217401, 25, 1864, 3758, 4, 4, 4, 4, 4, 4 , 25, 35600, 0, 2079, 344, 25, 35600, 0, 2079, 344, 25, 35600, 0, 2079, 344, 25, 35600, 0, 2079, 344, 25, 35600, 0, 2079, 344, 25, 35600, 0, 2079, 344, 25, 35600, 0, 2079, 344, 25, 35600, 0, 2079, 344, 25, 35600, 0, 2079, 344, 25, 35600, 0, 2079, 344
217421, 25, 1864, 3758, 4, 4, 4, 4, 4, 4 , 25, 35700, 0, 2079, 345, 25, 35700, 0, 2079, 345, 25, 35700, 0, 2079, 345, 25, 35700, 0, 2079, 345, 25, 35700, 0, 2079, 345, 25, 35700, 0, 2079, 345, 25, 35700, 0, 2079, 345, 25, 35700, 0, 2079, 345, 25, 35700, 0, 2079, 345, 25, 35700, 0, 2079, 345
217441, 25, 1864, 3758, 4, 4, 4, 4, 4, 4 , 25, 35800, 0, 2079, 345, 25, 35800, 0, 2079, 345, 25, 35800, 0, 2079, 345, 25, 35800, 0, 2079, 345, 25, 35800, 0, 2079, 345, 25, 35800, 0, 2079, 345, 25, 35800, 0, 2079, 345, 25, 35800, 0, 2079, 345, 25, 35800, 0, 2079, 345, 25, 35800, 0, 2079, 345
217461, 25, 1864, 3759, 4, 4, 4, 4, 4, 4 , 25, 35900, 0, 2080, 346, 25, 35900, 0, 2080, 346, 25, 35900, 0, 2080, 346, 25, 35900, 0, 2080, 346, 25, 35900, 0, 2080, 346, 25, 35900, 0, 2080, 346, 25, 35900, 0, 2080, 346, 25, 35900, 0, 2080, 346, 25, 35900, 0, 2080, 346, 25, 35900, 0, 2080, 346
217481, 25, 1864, 3759, 4, 4, 4, 4, 4, 4 , 25, 36000, 0, 2080, 346, 25, 36000, 0, 2080, 346, 25, 36000, 0, 2080, 346, 25, 36000, 0, 2080, 346, 25, 36000, 0, 2080, 346, 25, 36000, 0, 2080, 346, 25, 36000, 0, 2080, 346, 25, 36000, 0, 2080, 346, 25, 36000, 0, 2080, 346, 25, 36000, 0, 2080, 346
217501, 25, 1864, 3760, 4, 4, 4, 4, 4, 4 , 25, 36100, 0, 2080, 346, 25, 36100, 0, 2080, 346, 25, 36100, 0, 2080, 346, 25, 36100, 0, 2080, 346, 25, 36100, 0, 2080, 346, 25, 36100, 0, 2080, 346, 25, 36100, 0, 2080, 346, 25, 36100, 0, 2080, 346, 25, 36100, 0, 2080, 346, 25, 36100, 0, 2080, 346
217521, 25, 1864, 3760, 4, 4, 4, 4, 4, 4 , 25, 36200, 0, 2080, 347, 25, 36200, 0, 2080, 347, 25, 36200, 0, 2080, 347, 25, 36200, 0, 2080, 347, 25, 36200, 0, 2080, 347, 25, 36200, 0, 2080, 347, 25, 36200, 0, 2080, 347, 25, 36200, 0, 2080, 347, 25, 36200, 0, 2080, 347, 25, 36200, 0, 2080, 347
217541, 25, 1864, 3760, 4, 4, 4, 4, 4, 4 , 25, 36300, 0, 2080, 347, 25, 36300, 0, 2080, 347, 25, 36300, 0, 2080, 347, 25, 36300, 0, 2080, 347, 25, 36300, 0, 2080, 347, 25, 36300, 0, 2080, 347, 25, 36300, 0, 2080, 347, 25, 36300, 0, 2080, 347, 25, 36300, 0, 2080, 347, 25, 36300, 0, 2080, 347
217561, 25, 1864, 3761, 4, 4, 4, 4, 4, 4 , 25, 36400, 0, 2081, 348, 25, 36400, 0, 2081, 348, 25, 36400, 0, 2081, 348, 25, 36400, 0, 2081, 348, 25, 36400, 0, 2081, 348, 25, 36400, 0, 2081, 348, 25, 36400, 0, 2081, 348, 25, 36400, 0, 2081, 348, 25, 36400, 0, 2081, 348, 25, 36400, 0, 2081, 348
217581, 25, 1864, 3761, 4, 4, 4, 4, 4, 4 , 25, 36500, 0, 2081, 348, 25, 36500, 0, 2081, 348, 25, 36500, 0, 2081, 348, 25, 36500, 0, 2081, 348, 25, 36500, 0, 2081, 348, 25, 36500, 0, 2081, 348, 25, 36500, 0, 2081, 348, 25, 36500, 0, 2081, 348, 25, 36500, 0, 2081, 348, 25, 36500, 0, 2081, 348
217601, 25, 2064, 3761, 4, 4, 4, 4, 4, 4 , 25, 36600, 0, 2081, 348, 25, 36600, 0, 2081, 348, 25, 36600, 0, 2081, 348, 25, 36600, 0, 2081, 348, 25, 36600, 0, 2081, 348, 25, 36600, 0, 2081, 348, 25, 36600, 0, 2081, 348, 25, 36600, 0, 2081, 348, 25, 36600, 0, 2081, 348, 25, 36600, 0, 2081, 348
217621, 25, 2064, 3762, 4, 4, 4, 4, 4, 4 , 25, 36700, 0, 2081, 349, 25, 36700, 0, 2081, 349, 25, 36700, 0, 2081, 349, 25, 36700, 0, 2081, 349, 25, 36700, 0, 2081, 349, 25, 36700, 0, 2081, 349, 25, 36700, 0, 2081, 349, 25, 36700, 0, 2081, 349, 25, 36700, 0, 2081, 349, 25, 36700, 0, 2081, 349
217641, 25, 2064, 3762, 4, 4, 4, 4, 4, 4 , 25, 36800, 0, 2081, 349, 25, 36800, 0, 2081, 349, 25, 36800, 0, 2081, 349, 25, 36800, 0, 2081, 349, 25, 36800, 0, 2081, 349, 25, 36800, 0, 2081, 349, 25, 36800, 0, 2081, 349, 25, 36800, 0, 2081, 349, 25, 36800, 0, 2081, 349, 25, 36800, 0, 2081, 349
217661, 25, 2064, 3763, 4, 4, 4, 4, 4, 4 , 25, 36900, 0, 2082, 350, 25, 36900, 0, 2082, 350, 25, 36900, 0, 2082, 350, 25, 36900, 0, 2082, 350, 25, 36900, 0, 2082, 350, 25, 36900, 0, 2082, 350, 25, 36900, 0, 2082, 350, 25, 36900, 0, 2082, 350, 25, 36900, 0, 2082, 350, 25, 36900, 0, 2082, 350
217681, 25, 2064, 3763, 4, 4, 4, 4, 4, 4 , 25, 37000, 0, 2082, 350, 25, 37000, 0, 2082, 350, 25, 37000, 0, 2082, 350, 25, 37000, 0, 2082, 350, 25, 37000, 0, 2082, 350, 25, 37000, 0, 2082, 350, 25, 37000, 0, 2082, 350, 25, 37000, 0, 2082, 350, 25, 37000, 0, 2082, 350, 25, 37000, 0, 2082, 350
217701, 25, 2064, 3763, 4, 4, 4, 4, 4, 4 , 25, 37100, 0, 2082, 350, 25, 37100, 0, 2082, 350, 25, 37100, 0, 2082, 350, 25, 37100, 0, 2082, 350, 25, 37100, 0, 2082, 350, 25, 37100, 0, 2082, 350, 25, 37100, 0, 2082, 350, 25, 37100, 0, 2082, 350, 25, 37100, 0, 2082, 350, 25, 37100, 0, 2082, 350
217721, 25, 2064, 3764, 4, 4, 4, 4, 4, 4 , 25, 37200, 0, 2082, 351, 25, 37200, 0, 2082, 351, 25, 37200, 0, 2082, 351, 25, 37200, 0, 2082, 351, 25, 37200, 0, 2082, 351, 25, 37200, 0, 2082, 351, 25, 37200, 0, 2082, 351, 25, 37200, 0, 2082, 351, 25, 37200, 0, 2082, 351, 25, 37200, 0, 2082, 351
217741, 25, 2064, 3764, 4, 4, 4, 4, 4, 4 , 25, 37300, 0, 2082, 351, 25, 37300, 0, 2082, 351, 25, 37300, 0, 2082, 351, 25, 37300, 0, 2082, 351, 25, 37300, 0, 2082, 351, 25, 37300, 0, 2082, 351, 25, 37300, 0, 2082, 351, 25, 37300, 0, 2082, 351, 25, 37300, 0, 2082, 351, 25, 37300, 0, 2082, 351
217761, 25, 2064, 3764, 4, 4, 4, 4, 4, 4 , 25, 37400, 0, 2083, 352, 25, 37400, 0, 2083, 352, 25, 37400, 0, 2083, 352, 25, 37400, 0, 2083, 352, 25, 37400, 0, 2083, 352, 25, 37400, 0, 2083, 352, 25, 37400, 0, 2083, 352, 25, 37400, 0, 2083, 352, 25, 37400, 0, 2083, 352, 25, 37400, 0, 2083, 352
217781, 25, 2064, 3765, 4, 4, 4, 4, 4, 4 , 25, 37500, 0, 2083, 352, 25, 37500, 0, 2083, 352, 25, 37500, 0, 2083, 352, 25, 37500, 0, 2083, 352, 25, 37500, 0, 2083, 352, 25, 37500, 0, 2083, 352, 25, 37500, 0, 2083, 352, 25, 37500, 0, 2083, 352, 25, 37500, 0, 2083, 352, 25, 37500, 0, 2083, 352
217801, 25, 2264, 3765, 4, 4, 4, 4, 4, 4 , 25, 37600, 0, 2083, 352, 25, 37600, 0, 2083, 352, 25, 37600, 0, 2083, 352, 25, 37600, 0, 2083, 352, 25, 37600, 0, 2083, 352, 25, 37600, 0, 2083, 352, 25, 37600, 0, 2083, 352, 25, 37600, 0, 2083, 352, 25, 37600, 0, 2083, 352, 25, 37600, 0, 2083, 352
217821, 25, 2264, 3766, 4, 4, 4, 4, 4, 4 , 25, 37700, 0, 2083, 353, 25, 37700, 0, 2083, 353, 25, 37700, 0, 2083, 353, 25, 37700, 0, 2083, 353, 25, 37700, 0, 2083, 353, 25, 37700, 0, 2083, 353, 25, 37700, 0, 2083, 353, 25, 37700, 0, 2083, 353, 25, 37700, 0, 2083, 353, 25, 37700, 0, 2083, 353
217841, 25, 2264, 3766, 4, 4, 4, 4, 4, 4 , 25, 37800, 0, 2083, 353, 25, 37800, 0, 2083, 353, 25, 37800, 0, 2083, 353, 25, 37800, 0, 2083, 353, 25, 37800, 0, 2083, 353, 25, 37800, 0, 2083, 353, 25, 37800, 0, 2083, 353, 25, 37800, 0, 2083, 353, 25, 37800, 0, 2083, 353, 25, 37800, 0, 2083, 353
217861, 25, 2264, 3766, 4, 4, 4, 4, 4, 4 , 25, 37900, 0, 2084, 354, 25, 37900, 0, 2084, 354, 25, 37900, 0, 2084, 354, 25, 37900, 0, 2084, 354, 25, 37900, 0, 2084, 354, 25, 37900, 0, 2084, 354, 25, 37900, 0, 2084, 354, 25, 37900, 0, 2084, 354, 25, 37900, 0, 2084, 354, 25, 37900, 0, 2084, 354
217881, 25, 2264, 3767, 4, 4, 4, 4, 4, 4 , 25, 38000, 0, 2084, 354, 25, 38000, 0, 2084, 354, 25, 38000, 0, 2084, 354, 25, 38000, 0, 2084, 354, 25, 38000, 0, 2084, 354, 25, 38000, 0, 2084, 354, 25, 38000, 0, 2084, 354, 25, 38000, 0, 2084, 354, 25, 38000, 0, 2084, 354, 25, 38000, 0, 2084, 354
217901, 25, 2264, 3767, 4, 4, 4, 4, 4, 4 , 25, 38100, 0, 2084, 354, 25, 38100, 0, 2084, 354, 25, 38100, 0, 2084, 354, 25, 38100, 0, 2084, 354, 25, 38100, 0, 2084, 354, 25, 38100, 0, 2084, 354, 25, 38100, 0, 2084, 354, 25, 38100, 0, 2084, 354, 25, 38100, 0, 2084, 354, 25, 38100, 0, 2084, 354
217921, 25, 2264, 3767, 4, 4, 4, 4, 4, 4 , 25, 38200, 0, 2084, 355, 25, 38200, 0, 2084, 355, 25, 38200, 0, 2084, 355, 25, 38200, 0, 2084, 355, 25, 38200, 0, 2084, 355, 25, 38200, 0, 2084, 355, 25, 38200, 0, 2084, 355, 25, 38200, 0, 2084, 355, 25, 38200, 0, 2084, 355, 25, 38200, 0, 2084, 355
217941, 25, 2264, 3768, 4, 4, 4, 4, 4, 4 , 25, 38300, 0, 2084, 355, 25, 38300, 0, 2084, 355, 25, 38300, 0, 2084, 355, 25, 38300, 0, 2084, 355, 25, 38300, 0, 2084, 355, 25, 38300, 0, 2084, 355, 25, 38300, 0, 2084, 355, 25, 38300, 0, 2084, 355, 25, 38300, 0, 2084, 355, 25, 38300, 0, 2084, 355
217961, 25, 2264, 3768, 4, 4, 4, 4, 4, 4 , 25, 38400, 0, 2085, 356, 25, 38400, 0, 2085, 356, 25, 38400, 0, 2085, 356, 25, 38400, 0, 2085, 356, 25, 38400, 0, 2085, 356, 25, 38400, 0, 2085, 356, 25, 38400, 0, 2085, 356, 25, 38400, 0, 2085, 356, 25, 38400, 0, 2085, 356, 25, 38400, 0, 2085, 356
217981, 25, 2264, 3769, 4, 4, 4, 4, 4, 4 , 25, 38500, 0, 2085, 356, 25, 38500, 0, 2085, 356, 25, 38500, 0, 2085, 356, 25, 38500, 0, 2085, 356, 25, 38500, 0, 2085, 356, 25, 38500, 0, 2085, 356, 25, 38500, 0, 2085, 356, 25, 38500, 0, 2085, 356, 25, 38500, 0, 2085, 356, 25, 38500, 0, 2085, 356
218001, 25, 2464, 3769, 4, 4, 4, 4, 4, 4 , 25, 38600, 0, 2085, 356, 25, 38600, 0, 2085, 356, 25, 38600, 0, 2085, 356, 25, 38600, 0, 2085, 356, 25, 38600, 0, 2085, 356, 25, 38600, 0, 2085, 356, 25, 38600, 0, 2085, 356, 25, 38600, 0, 2085, 356, 25, 38600, 0, 2085, 356, 25, 38600, 0, 2085, 356
218021, 25, 2464, 3769, 4, 4, 4, 4, 4, 4 , 25, 38700, 0, 2085, 357, 25, 38700, 0, 2085, 357, 25, 38700, 0, 2085, 357, 25, 38700, 0, 2085, 357, 25, 38700, 0, 2085, 357, 25, 38700, 0, 2085, 357, 25, 38700, 0, 2085, 357, 25, 38700, 0, 2085, 357, 25, 38700, 0, 2085, 357, 25, 38700, 0, 2085, 357
218041, 25, 2464, 3770, 4, 4, 4, 4, 4, 4 , 25, 38800, 0, 2086, 357, 25, 38800, 0, 2086, 357, 25, 38800, 0, 2086, 357, 25, 38800, 0, 2086, 357, 25, 38800, 0, 2086, 357, 25, 38800, 0, 2086, 357, 25, 38800, 0, 2086, 357, 25, 38800, 0, 2086, 357, 25, 38800, 0, 2086, 357, 25, 38800, 0, 2086, 357
218061, 25, 2464, 3770, 4, 4, 4, 4, 4, 4 , 25, 38900, 0, 2086, 358, 25, 38900, 0, 2086, 358, 25, 38900, 0, 2086, 358, 25, 38900, 0, 2086, 358, 25, 38900, 0, 2086, 358, 25, 38900, 0, 2086, 358, 25, 38900, 0, 2086, 358, 25, 38900, 0, 2086, 358, 25, 38900, 0, 2086, 358, 25, 38900, 0, 2086, 358
218081, 25, 2464, 3771, 4, 4, 4, 4, 4, 4 , 25, 39000, 0, 2086, 358, 25, 39000, 0, 2086, 358, 25, 39000, 0, 2086, 358, 25, 39000, 0, 2086, 358, 25, 39000, 0, 2086, 358, 25, 39000, 0, 2086, 358, 25, 39000, 0, 2086, 358, 25, 39000, 0, 2086, 358, 25, 39000, 0, 2086, 358, 25, 39000, 0, 2086, 358
218101, 25, 2464, 3771, 4, 4, 4, 4, 4, 4 , 25, 39100, 0, 2086, 358, 25, 39100, 0, 2086, 358, 25, 39100, 0, 2086, 358, 25, 39100, 0, 2086, 358, 25, 39100, 0, 2086, 358, 25, 39100, 0, 2086, 358, 25, 39100, 0, 2086, 358, 25, 39100, 0, 2086, 358, 25, 39100, 0, 2086, 358, 25, 39100, 0, 2086, 358
218121, 25, 2464, 3771, 4, 4, 4, 4, 4, 4 , 25, 39200, 0, 2086, 359, 25, 39200, 0, 2086, 359, 25, 39200, 0, 2086, 359, 25, 39200, 0, 2086, 359, 25, 39200, 0, 2086, 359, 25, 39200, 0, 2086, 359, 25, 39200, 0, 2086, 359, 25, 39200, 0, 2086, 359, 25, 39200, 0, 2086, 359, 25, 39200, 0, 2086, 359
218141, 25, 2464, 3772, 4, 4, 4, 4, 4, 4 , 25, 39300, 0, 2087, 359, 25, 39300, 0, 2087, 359, 25, 39300, 0, 2087, 359, 25, 39300, 0, 2087, 359, 25, 39300, 0, 2087, 359, 25, 39300, 0, 2087, 359, 25, 39300, 0, 2087, 359, 25, 39300, 0, 2087, 359, 25, 39300, 0, 2087, 359, 25, 39300, 0, 2087, 359
218161, 25, 2464, 3772, 4, 4, 4, 4, 4, 4 , 25, 39400, 0, 2087, 360, 25, 39400, 0, 2087, 360, 25, 39400, 0, 2087, 360, 25, 39400, 0, 2087, 360, 25, 39400, 0, 2087, 360, 25, 39400, 0, 2087, 360, 25, 39400, 0, 2087, 360, 25, 39400, 0, 2087, 360, 25, 39400, 0, 2087, 360, 25, 39400, 0, 2087, 360
218181, 25, 2464, 3772, 4, 4, 4, 4, 4, 4 , 25, 39500, 0, 2087, 360, 25, 39500, 0, 2087, 360, 25, 39500, 0, 2087, 360, 25, 39500, 0, 2087, 360, 25, 39500, 0, 2087, 360, 25, 39500, 0, 2087, 360, 25, 39500, 0, 2087, 360, 25, 39500, 0, 2087, 360, 25, 39500, 0, 2087, 360, 25, 39500, 0, 2087, 360
218201, 25, 2664, 3773, 4, 4, 4, 4, 4, 4 , 25, 39600, 0, 2087, 360, 25, 39600, 0, 2087, 360, 25, 39600, 0, 2087, 360, 25, 39600, 0, 2087, 360, 25, 39600, 0, 2087, 360, 25, 39600, 0, 2087, 360, 25, 39600, 0, 2087, 360, 25, 39600, 0, 2087, 360, 25, 39600, 0, 2087, 360, 25, 39600, 0, 2087, 360
218221, 25, 2664, 3773, 4, 4, 4, 4, 4, 4 , 25, 39700, 0, 2088, 361, 25, 39700, 0, 2088, 361, 25, 39700, 0, 2088, 361, 25, 39700, 0, 2088, 361, 25, 39700, 0, 2088, 361, 25, 39700, 0, 2088, 361, 25, 39700, 0, 2088, 361, 25, 39700, 0, 2088, 361, 25, 39700, 0, 2088, 361, 25, 39700, 0, 2088, 361
218241, 25, 2664, 3774, 4, 4, 4, 4, 4, 4 , 25, 39800, 0, 2088, 361, 25, 39800, 0, 2088, 361, 25, 39800, 0, 2088, 361, 25, 39800, 0, 2088, 361, 25, 39800, 0, 2088, 361, 25, 39800, 0, 2088, 361, 25, 39800, 0, 2088, 361, 25, 39800, 0, 2088, 361, 25, 39800, 0, 2088, 361, 25, 39800, 0, 2088, 361
218261, 25, 2664, 3774, 4, 4, 4, 4, 4, 4 , 25, 39900, 1, 2088, 362, 25, 39900, 1, 2088, 362, 25, 39900, 1, 2088, 362, 25, 39900, 1, 2088, 362, 25, 39900, 1, 2088, 362, 25, 39900, 1, 2088, 362, 25, 39900, 1, 2088, 362, 25, 39900, 1, 2088, 362, 25, 39900, 1, 2088, 362, 25, 39900, 1, 2088, 362
218281, 25, 2664, 3774, 4, 4, 4, 4, 4, 4 , 25, 40000, 1, 2088, 362, 25, 40000, 1, 2088, 362, 25, 40000, 1, 2088, 362, 25, 40000, 1, 2088, 362, 25, 40000, 1, 2088, 362, 25, 40000, 1, 2088, 362, 25, 40000, 1, 2088, 362, 25, 40000, 1, 2088, 362, 25, 40000, 1, 2088, 362, 25, 40000, 1, 2088, 362
218301, 25, 2664, 3775, 4, 4, 4, 4, 4, 4 , 25, 40100, 1, 2088, 362, 25, 40100, 1, 2088, 362, 25, 40100, 1, 2088, 362, 25, 40100, 1, 2088, 362, 25, 40100, 1, 2088, 362, 25, 40100, 1, 2088, 362, 25, 40100, 1, 2088, 362, 25, 40100, 1, 2088, 362, 25, 40100, 1, 2088, 362, 25, 40100, 1, 2088, 362
218321, 25, 2664, 3775, 4, 4, 4, 4, 4, 4 , 25, 40200, 1, 2089, 363, 25, 40200, 1, 2089, 363, 25, 40200, 1, 2089, 363, 25, 40200, 1, 2089, 363, 25, 40200, 1, 2089, 363, 25, 40200, 1, 2089, 363, 25, 40200, 1, 2089, 363, 25, 40200, 1, 2089, 363, 25, 40200, 1, 2089, 363, 25, 40200, 1, 2089, 363
218341, 25, 2664, 3775, 4, 4, 4, 4, 4, 4 , 25, 40300, 1, 2089, 363, 25, 40300, 1, 2089, 363, 25, 40300, 1, 2089, 363, 25, 40300, 1, 2089, 363, 25, 40300, 1, 2089, 363, 25, 40300, 1, 2089, 363, 25, 40300, 1, 2089, 363, 25, 40300, 1, 2089, 363, 25, 40300, 1, 2089, 363, 25, 40300, 1, 2089, 363
218361, 25, 2664, 3776, 4, 4, 4, 4, 4, 4 , 25, 40400, 1, 2089, 364, 25, 40400, 1, 2089, 364, 25, 40400, 1, 2089, 364, 25, 40400, 1, 2089, 364, 25, 40400, 1, 2089, 364, 25, 40400, 1, 2089, 364, 25, 40400, 1, 2089, 364, 25, 40400, 1, 2089, 364, 25, 40400, 1, 2089, 364, 25, 40400, 1, 2089, 364
218381, 25, 2664, 3776, 4, 4, 4, 4, 4, 4 , 25, 40500, 1, 2089, 364, 25, 40500, 1, 2089, 364, 25, 40500, 1, 2089, 364, 25, 40500, 1, 2089, 364, 25, 40500, 1, 2089, 364, 25, 40500, 1, 2089, 364, 25, 40500, 1, 2089, 364, 25, 40500, 1, 2089, 364, 25, 40500, 1, 2089, 364, 25, 40500, 1, 2089, 364
218401, 25, 2864, 3777, 4, 4, 4, 4, 4, 4 , 25, 40600, 1, 2090, 364, 25, 40600, 1, 2090, 364, 25, 40600, 1, 2090, 364, 25, 40600, 1, 2090, 364, 25, 40600, 1, 2090, 364, 25, 40600, 1, 2090, 364, 25, 40600, 1, 2090, 364, 25, 40600, 1, 2090, 364, 25, 40600, 1, 2090, 364, 25, 40600, 1, 2090, 364
218421, 25, 2864, 3777, 4, 4, 4, 4, 4, 4 , 25, 40700, 1, 2090, 365, 25, 40700, 1, 2090, 365, 25, 40700, 1, 2090, 365, 25, 40700, 1, 2090, 365, 25, 40700, 1, 2090, 365, 25, 40700, 1, 2090, 365, 25, 40700, 1, 2090, 365, 25, 40700, 1, 2090, 365, 25, 40700, 1, 2090, 365, 25, 40700, 1, 2090, 365
218441, 25, 2864, 3777, 4, 4, 4, 4, 4, 4 , 25, 40800, 1, 2090, 365, 25, 40800, 1, 2090, 365, 25, 40800, 1, 2090, 365, 25, 40800, 1, 2090, 365, 25, 40800, 1, 2090, 365, 25, 40800, 1, 2090, 365, 25, 40800, 1, 2090, 365, 25, 40800, 1, 2090, 365, 25, 40800, 1, 2090, 365, 25, 40800, 1, 2090, 365
218461, 25, 2864, 3778, 4, 4, 4, 4, 4, 4 , 25, 40900, 1, 2090, 366, 25, 40900, 1, 2090, 366, 25, 40900, 1, 2090, 366, 25, 40900, 1, 2090, 366, 25, 40900, 1, 2090, 366, 25, 40900, 1, 2090, 366, 25, 40900, 1, 2090, 366, 25, 40900, 1, 2090, 366, 25, 40900, 1, 2090, 366, 25, 40900, 1, 2090, 366
218481, 25, 2864, 3778, 4, 4, 4, 4, 4, 4 , 25, 41000, 1, 2090, 366, 25, 41000, 1, 2090, 366, 25, 41000, 1, 2090, 366, 25, 41000, 1, 2090, 366, 25, 41000, 1, 2090, 366, 25, 41000, 1, 2090, 366, 25, 41000, 1, 2090, 366, 25, 41000, 1, 2090, 366, 25, 41000, 1, 2090, 366, 25, 41000, 1, 2090, 366
218501, 25, 2864, 3778, 4, 4, 4, 4, 4, 4 , 25, 41100, 1, 2091, 366, 25, 41100, 1, 2091, 366, 25, 41100, 1, 2091, 366, 25, 41100, 1, 2091, 366, 25, 41100, 1, 2091, 366, 25, 41100, 1, 2091, 366, 25, 41100, 1, 2091, 366, 25, 41100, 1, 2091, 366, 25, 41100, 1, 2091, 366, 25, 41100, 1, 2091, 366
218521, 25, 2864, 3779, 4, 4, 4, 4, 4, 4 , 25, 41200, 1, 2091, 367, 25, 41200, 1, 2091, 367, 25, 41200, 1, 2091, 367, 25, 41200, 1, 2091, 367, 25, 41200, 1, 2091, 367, 25, 41200, 1, 2091, 367, 25, 41200, 1, 2091, 367, 25, 41200, 1, 2091, 367, 25, 41200, 1, 2091, 367, 25, 41200, 1, 2091, 367
218541, 25, 2864, 3779, 4, 4, 4, 4, 4, 4 , 25, 41300, 1, 2091, 367, 25, 41300, 1, 2091, 367, 25, 41300, 1, 2091, 367, 25, 41300, 1, 2091, 367, 25, 41300, 1, 2091, 367, 25, 41300, 1, 2091, 367, 25, 41300, 1, 2091, 367, 25, 41300, 1, 2091, 367, 25, 41300, 1, 2091, 367, 25, 41300, 1, 2091, 367
218561, 25, 2864, 3780, 4, 4, 4, 4, 4, 4 , 25, 41400, 1, 2091, 368, 25, 41400, 1, 2091, 368, 25, 41400, 1, 2091, 368, 25, 41400, 1, 2091, 368, 25, 41400, 1, 2091, 368, 25, 41400, 1, 2091, 368, 25, 41400, 1, 2091, 368, 25, 41400, 1, 2091, 368, 25, 41400, 1, 2091, 368, 25, 41400, 1, 2091, 368
218581, 25, 2864, 3780, 4, 4, 4, 4, 4, 4 , 25, 41500, 1, 2092, 368, 25, 41500, 1, 2092, 368, 25, 41500, 1, 2092, 368, 25, 41500, 1, 2092, 368, 25, 41500, 1, 2092, 368, 25, 41500, 1, 2092, 368, 25, 41500, 1, 2092, 368, 25, 41500, 1, 2092, 368, 25, 41500, 1, 2092, 368, 25, 41500, 1, 2092, 368
218601, 25, 3064, 3780, 4, 4, 4, 4, 4, 4 , 25, 41600, 1, 2092, 368, 25, 41600, 1, 2092, 368, 25, 41600, 1, 2092, 368, 25, 41600, 1, 2092, 368, 25, 41600, 1, 2092, 368, 25, 41600, 1, 2092, 368, 25, 41600, 1, 2092, 368, 25, 41600, 1, 2092, 368, 25, 41600, 1, 2092, 368, 25, 41600, 1, 2092, 368
